@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
