@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
