@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
