@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
