@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
