@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
