@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
