@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
