@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
