@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
