@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
