@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,1,6,2,1,0,0,1,0,1,1,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
