@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
13,80,0,13,760,0.5,0,0.214286,92.5,16,5.125,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
