@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,1,1,0,134,0,0,0,129,0,0,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
