@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
