@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
