@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
