@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
