@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
