@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
