@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
