@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
