@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
