@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
