@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
17,46,6,11,751,1,0,0.295455,61,14,4.8333,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
8,6,2,6,28,0,0.875,0.666667,13,2,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
