@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
