@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
