@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,32,8,18,209,0,0.916667,0.541667,28.428571,1,0.7143,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
