@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
