@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
