@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
