@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
