@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
