@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
