@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
