@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
