@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
