@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
