@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
