@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
