@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
