@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
