@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,38,0,0,0,12,0,0,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
