@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
