@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
