@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
15,14,3,12,57,1,0.777778,0.466667,17,2,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
