@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
