@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
