@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
