@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
