@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
