@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
