@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,0,34,0,143,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
