@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
