@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
