@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
