@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
22,54,1,21,345,0,0.956522,0.4,56,3,1.1667,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
