@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,10,0,0,0,4,0,0,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,23,0,6,138,0.75,0,0.6875,25.8,3,1.2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
