@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
