@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
