@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
