@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
