@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
