@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,1,15,2,6,0,0,1,0,1,1,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
